instance_8396

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33099428        0.62464468      0              0        1000000      0
      1        0.65765478        0.59858111      6              0            100      0
      2        0.40016294        0.40527072      5              0            100      0
      3        0.27081712        0.40069981      5              0            100      0
      4        0.89391643        0.19609836      5              0            100      0
      5        0.43939150        0.96961619      1              0            100      0
      6        0.78417894        0.03112567      9              0            100      0
      7        0.91837676        0.36066566      9              0            100      0
      8        0.23997497        0.20798774      3              0            100      0
      9        0.56289584        0.11153838      7              0            100      0
     10        0.10337040        0.84344277      4              0            100      0
     11        0.15711741        0.11983252      5              0            100      0
     12        0.41006139        0.00636046      4              0            100      0
     13        0.25490634        0.71769673      9              0            100      0
     14        0.92444082        0.59641381      2              0            100      0
     15        0.56455119        0.26312838      3              0            100      0
     16        0.41804183        0.23968899      1              0            100      0
     17        0.24283672        0.11056658      9              0            100      0
     18        0.90477903        0.13034746      4              0            100      0
     19        0.23499370        0.38126003      7              0            100      0
     20        0.48173758        0.58122576      7              0            100      0
     21        0.94608610        0.05688122      8              0            100      0
     22        0.41069816        0.27468805      8              0            100      0
     23        0.17706213        0.57850244      2              0            100      0
     24        0.97860595        0.58774002      6              0            100      0
     25        0.05952886        0.07501566      2              0            100      0
     26        0.02300444        0.89374187      3              0            100      0
     27        0.71644423        0.23429016      9              0            100      0
     28        0.06512598        0.17908118      6              0            100      0
     29        0.11344118        0.09752644      7              0            100      0
     30        0.90279614        0.80378659      8              0            100      0
     31        0.08925365        0.15413044      8              0            100      0
     32        0.68308991        0.41998941      9              0            100      0
     33        0.25345563        0.45832089      7              0            100      0
     34        0.16470854        0.15194474      7              0            100      0
     35        0.56968165        0.27662916      9              0            100      0
     36        0.88922768        0.80883026      1              0            100      0
     37        0.80657048        0.53146612      8              0            100      0
     38        0.20435486        0.88439768      1              0            100      0
     39        0.70225887        0.68627887      3              0            100      0
     40        0.53522921        0.00281229      9              0            100      0
     41        0.92530366        0.39162000      1              0            100      0
     42        0.09368646        0.74127334      3              0            100      0
     43        0.88972498        0.40944125      4              0            100      0
     44        0.66624284        0.39583072      4              0            100      0
     45        0.41621436        0.77411084      4              0            100      0
     46        0.57905306        0.20542763      3              0            100      0
     47        0.40308497        0.17234943      3              0            100      0
     48        0.38101217        0.64647894      2              0            100      0
     49        0.81470845        0.87465970      9              0            100      0
     50        0.65892022        0.77307717      2              0            100      0
