instance_2182

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04917449        0.62656992      0              0        1000000      0
      1        0.93958040        0.90238968      7              0            100      0
      2        0.26691920        0.92190022      2              0            100      0
      3        0.81236698        0.33292593      8              0            100      0
      4        0.46099125        0.75973150      7              0            100      0
      5        0.45082945        0.81155200      3              0            100      0
      6        0.67078160        0.27601298      8              0            100      0
      7        0.27455363        0.10455978      7              0            100      0
      8        0.23409836        0.71709052      5              0            100      0
      9        0.23770667        0.55888875      9              0            100      0
     10        0.24658182        0.69004736      2              0            100      0
     11        0.97304399        0.53043388      1              0            100      0
     12        0.13681077        0.78772930      6              0            100      0
     13        0.83974708        0.02232045      4              0            100      0
     14        0.38504826        0.19702761      2              0            100      0
     15        0.62891806        0.93784044      8              0            100      0
     16        0.66207454        0.41286485      3              0            100      0
     17        0.63716517        0.84321212      9              0            100      0
     18        0.38427780        0.89747763      5              0            100      0
     19        0.11590264        0.00584119      3              0            100      0
     20        0.65722387        0.48555060      8              0            100      0
     21        0.86922606        0.15193530      5              0            100      0
     22        0.10176773        0.71202439      4              0            100      0
     23        0.66669222        0.86625923      8              0            100      0
     24        0.46105050        0.00615896      2              0            100      0
     25        0.94773480        0.61586949      7              0            100      0
     26        0.32133367        0.42499822      5              0            100      0
     27        0.13682404        0.72995345      5              0            100      0
     28        0.84238332        0.83665783      7              0            100      0
     29        0.90814194        0.06158801      5              0            100      0
     30        0.86822614        0.76692743      2              0            100      0
     31        0.95835885        0.33932666      7              0            100      0
     32        0.11922754        0.85977903      5              0            100      0
     33        0.95709257        0.42777790      5              0            100      0
     34        0.41859028        0.13904752      7              0            100      0
     35        0.66067904        0.57188485      7              0            100      0
     36        0.41166938        0.08494480      7              0            100      0
     37        0.17230999        0.63545609      4              0            100      0
     38        0.42367181        0.31881103      7              0            100      0
     39        0.98396287        0.15917613      9              0            100      0
     40        0.50032977        0.91746481      5              0            100      0
     41        0.38176599        0.89255073      8              0            100      0
     42        0.13302035        0.29734761      2              0            100      0
     43        0.83746695        0.27406958      6              0            100      0
     44        0.73242404        0.93265221      6              0            100      0
     45        0.60614682        0.16571355      4              0            100      0
     46        0.74853384        0.78678328      6              0            100      0
     47        0.66486452        0.19755119      9              0            100      0
     48        0.71929692        0.30146021      7              0            100      0
     49        0.46686351        0.39566677      4              0            100      0
     50        0.01782099        0.12561523      5              0            100      0
